index;filename;m_timestamp;running_s;total_coverage;current_coverage;total_coverage_own_finds
;id:001603,src:001535,op:flip1,pos:18;2019-11-01 00:26:35.647282600;0.0;3317;1162;2421
;id:001604,src:001535,op:flip1,pos:6593;2019-11-01 00:27:05.622982025;0.0;3317;1178;2421
;id:001605,src:001535,op:arith8,pos:6568,val:+23;2019-11-01 00:28:44.805989742;0.0;3317;1196;2421
;id:001606,src:001537,op:flip1,pos:3880;2019-11-01 00:34:58.874323606;0.0;3317;1138;2421
;id:001607,src:001537,op:flip1,pos:3928;2019-11-01 00:34:59.362318993;0.0;3317;1139;2421
;id:001608,src:001537,op:flip1,pos:3952;2019-11-01 00:34:59.570317268;0.0;3317;1139;2421
;id:001609,src:001537,op:flip1,pos:6348;2019-11-01 00:35:19.562135696;0.0;3317;748;2421
;id:001610,src:001537,op:flip1,pos:6628;2019-11-01 00:35:21.846114874;0.0;3317;1163;2421
;id:001611,src:001537,op:flip1,pos:7040;2019-11-01 00:35:25.238084078;0.0;3317;1140;2421
;id:001612,src:001537,op:flip1,pos:7040;2019-11-01 00:35:25.250083923;0.0;3317;1135;2421
;id:001613,src:001537,op:flip1,pos:7040;2019-11-01 00:35:25.254083872;0.0;3317;1138;2421
;id:001614,src:001537,op:flip1,pos:7045;2019-11-01 00:35:25.318083286;0.0;3317;1152;2421
;id:001615,src:001537,op:flip1,pos:7045;2019-11-01 00:35:25.342082977;0.0;3317;1149;2421
;id:001616,src:001537,op:flip2,pos:7040;2019-11-01 00:36:26.229526758;0.0;3317;1141;2421
;id:001617,src:001537,op:flip2,pos:7045;2019-11-01 00:36:26.301526070;0.0;3317;1154;2421
;id:001618,src:001537,op:flip32,pos:6190;2019-11-01 00:37:39.212854385;0.0;3317;1023;2421
;id:001619,src:001537,op:arith8,pos:6408,val:+7;2019-11-01 00:38:11.224557877;0.0;3317;758;2421
;id:001620,src:001537,op:int16,pos:7044,val:+1000;2019-11-01 00:41:18.902801991;0.0;3317;1136;2421
;id:001621,src:001537,op:int16,pos:7044,val:+1024;2019-11-01 00:41:18.926801682;0.0;3317;1172;2421
;id:001622,src:001539,op:arith8,pos:4080,val:+11,+cov;2019-11-01 00:47:17.987385511;0.0;3319;1159;2423
;id:001623,src:001539,op:arith8,pos:7044,val:+20;2019-11-01 00:48:23.614755630;0.0;3319;1188;2423
;id:001624,src:001547,op:flip1,pos:16;2019-11-01 00:53:36.815735579;0.0;3319;927;2423
;id:001625,src:001547,op:flip1,pos:6368,+cov;2019-11-01 00:54:29.211228609;0.0;3320;1059;2424
;id:001626,src:001547,op:arith8,pos:6148,val:+18;2019-11-01 00:56:57.709789991;0.0;3320;1115;2424
;id:001627,src:001547,op:int16,pos:7248,val:be:+255;2019-11-01 01:00:01.076010466;0.0;3320;1052;2424
;id:001549,src:001471,op:havoc,rep:2;2019-11-01 01:01:38.363065243;0.0;3320;402;2424
;id:001628,src:001549,op:havoc,rep:2;2019-11-01 01:01:38.663062334;0.0;3320;402;2424
;id:001629,src:001549,op:havoc,rep:2;2019-11-01 01:01:38.743061543;0.0;3320;402;2424
;id:001551,src:001473,op:havoc,rep:2,+cov;2019-11-01 01:01:40.443045139;0.0;3321;411;2425
;id:001552,src:001477,op:havoc,rep:2;2019-11-01 01:01:42.195028067;0.0;3321;404;2425
;id:001553,src:001478,op:havoc,rep:4,+cov;2019-11-01 01:01:42.647023678;0.0;3322;382;2426
;id:001632,src:001558,op:havoc,rep:2,+cov;2019-11-01 01:01:43.207018137;0.0;3324;392;2428
;id:001633,src:001558,op:havoc,rep:2;2019-11-01 01:01:43.471015692;0.0;3324;391;2428
;id:001559,src:001478,op:havoc,rep:8,+cov;2019-11-01 01:01:44.771003008;0.0;3325;393;2429
;id:001634,src:001559,op:havoc,rep:4;2019-11-01 01:01:44.791002750;0.0;3325;440;2429
;id:001636,src:001559,op:havoc,rep:4;2019-11-01 01:01:44.903001785;0.0;3325;387;2429
;id:001637,src:001559,op:havoc,rep:2;2019-11-01 01:01:44.947001219;0.0;3325;390;2429
;id:001639,src:001559,op:havoc,rep:4;2019-11-01 01:01:45.554995537;0.0;3325;403;2429
;id:001640,src:001559,op:havoc,rep:16;2019-11-01 01:01:45.602994919;0.0;3326;400;2430
;id:001562,src:001479,op:havoc,rep:4;2019-11-01 01:01:48.358968258;0.0;3326;426;2430
;id:001641,src:001562,op:havoc,rep:2;2019-11-01 01:01:48.386967897;0.0;3326;428;2430
;id:001643,src:001562,op:havoc,rep:8;2019-11-01 01:01:48.978962183;0.0;3326;425;2430
;id:001644,src:001569,op:havoc,rep:2;2019-11-01 01:01:52.918923855;0.0;3326;366;2430
;id:001645,src:001569,op:havoc,rep:4;2019-11-01 01:01:53.054922581;0.0;3326;390;2430
;id:001646,src:001569,op:havoc,rep:2;2019-11-01 01:01:54.582907677;0.0;3326;369;2430
;id:001647,src:001569,op:havoc,rep:8;2019-11-01 01:01:55.014903545;0.0;3326;433;2430
;id:001648,src:001569,op:havoc,rep:4;2019-11-01 01:01:55.046903133;0.0;3326;400;2430
;id:001649,src:001569,op:havoc,rep:4;2019-11-01 01:01:55.630897522;0.0;3326;400;2430
;id:001650,src:001569,op:havoc,rep:4;2019-11-01 01:01:55.822895527;0.0;3326;438;2430
;id:001651,src:001569,op:havoc,rep:4;2019-11-01 01:01:56.262891293;0.0;3326;378;2430
;id:001652,src:001573,op:havoc,rep:2;2019-11-01 01:01:56.586888313;0.0;3326;391;2430
;id:001653,src:001573,op:havoc,rep:2;2019-11-01 01:01:56.698887110;0.0;3326;376;2430
;id:001654,src:001573,op:havoc,rep:4;2019-11-01 01:01:57.102883101;0.0;3326;403;2430
;id:001655,src:001582,op:havoc,rep:4;2019-11-01 01:02:03.290822983;0.0;3326;1218;2430
;id:001656,src:001582,op:havoc,rep:8;2019-11-01 01:02:03.762818575;0.0;3326;1244;2430
;id:001657,src:001583,op:flip2,pos:7045;2019-11-01 01:04:33.705360413;0.0;3326;1200;2430
;id:001658,src:001583,op:int16,pos:6568,val:be:+255;2019-11-01 01:09:57.822267056;0.0;3326;1139;2430
;id:001659,src:001584,op:flip1,pos:18;2019-11-01 01:11:28.573425055;0.0;3326;1124;2430
;id:001660,src:001584,op:flip32,pos:6550;2019-11-01 01:12:52.368642330;0.0;3326;1120;2430
;id:001661,src:001585,op:flip1,pos:18;2019-11-01 01:15:08.743359327;0.0;3326;1122;2430
;id:001662,src:001586,op:flip1,pos:18;2019-11-01 01:18:47.877280712;0.0;3326;1122;2430
;id:001663,src:001591,op:flip1,pos:7045;2019-11-01 01:26:50.028661966;0.0;3326;1209;2430
;id:001664,src:001591,op:int8,pos:7044,val:+64;2019-11-01 01:29:40.915016651;0.0;3326;1181;2430
;id:001665,src:001591,op:int16,pos:6568,val:be:+255;2019-11-01 01:29:46.730960608;0.0;3326;1157;2430
;id:001666,src:001594,op:havoc,rep:8;2019-11-01 01:30:46.102388144;0.0;3326;1228;2430
;id:001667,src:001601,op:flip1,pos:18;2019-11-01 01:30:49.378356695;0.0;3326;1145;2430
;id:001668,src:001601,op:arith8,pos:6568,val:+23;2019-11-01 01:32:40.533284426;0.0;3326;1179;2430
;id:001669,src:001602,op:havoc,rep:2;2019-11-01 01:34:56.475972176;0.0;3326;947;2430
;id:001670,src:001602,op:havoc,rep:2;2019-11-01 01:34:56.651970387;0.0;3326;949;2430
;id:001671,src:001612,op:flip32,pos:6190;2019-11-01 01:36:23.155134916;0.0;3326;1019;2430
;id:001672,src:001612,op:ext_AO,pos:6150;2019-11-01 01:38:24.621961355;0.0;3326;1105;2430
;id:001673,src:001625,op:flip1,pos:6348;2019-11-01 01:39:15.989464760;0.0;3326;1114;2430
;id:001674,src:001625,op:flip1,pos:6364,+cov;2019-11-01 01:39:16.045464277;0.0;3328;1083;2432
;id:001675,src:001625,op:arith8,pos:6348,val:+7;2019-11-01 01:40:26.652781725;0.0;3328;1134;2432
;id:001676,src:001625,op:arith8,pos:6508,val:+9,+cov;2019-11-01 01:40:30.128748177;0.0;3329;1063;2433
;id:001677,src:001625,op:arith8,pos:7241,val:-10,+cov;2019-11-01 01:40:45.224602222;0.0;3331;1060;2435
;id:001630,src:001551,op:havoc,rep:2,+cov;2019-11-01 01:42:33.631558657;0.0;3332;411;2436
;id:001678,src:001632,op:havoc,rep:8,+cov;2019-11-01 01:42:33.935555696;0.0;3333;376;2437
;id:001635,src:001559,op:havoc,rep:4;2019-11-01 01:42:34.243552923;0.0;3333;411;2437
;id:001679,src:001635,op:havoc,rep:2;2019-11-01 01:42:34.295552254;0.0;3333;404;2437
;id:001680,src:001635,op:havoc,rep:2;2019-11-01 01:42:34.335551977;0.0;3333;416;2437
;id:001682,src:001635,op:havoc,rep:8;2019-11-01 01:42:34.543550014;0.0;3333;416;2437
;id:001683,src:001635,op:havoc,rep:2;2019-11-01 01:42:35.659539461;0.0;3333;415;2437
;id:001638,src:001559,op:havoc,rep:2;2019-11-01 01:42:35.835537910;0.0;3333;398;2437
;id:001642,src:001562,op:havoc,rep:4;2019-11-01 01:42:36.039535761;0.0;3333;436;2437
;id:001685,src:001646,op:havoc,rep:2;2019-11-01 01:42:36.651530027;0.0;3333;391;2437
;id:001686,src:001646,op:havoc,rep:4;2019-11-01 01:42:36.663529873;0.0;3333;377;2437
;id:001687,src:001646,op:havoc,rep:2;2019-11-01 01:42:36.691529751;0.0;3333;400;2437
;id:001688,src:001646,op:havoc,rep:4;2019-11-01 01:42:36.927527428;0.0;3333;401;2437
;id:001692,src:001664,op:arith8,pos:4068,val:+11,+cov;2019-11-01 01:44:17.978571653;0.0;3335;1178;2439
;id:001693,src:001664,op:int16,pos:6568,val:be:+255;2019-11-01 01:45:51.337685585;0.0;3335;1164;2439
;id:001694,src:001665,op:flip1,pos:7040;2019-11-01 01:47:11.400923729;0.0;3335;1160;2439
;id:001695,src:001665,op:flip1,pos:7045;2019-11-01 01:47:11.432923317;0.0;3335;1195;2439
;id:001696,src:001665,op:flip2,pos:7040;2019-11-01 01:47:39.008660555;0.0;3335;1158;2439
;id:001697,src:001665,op:flip4,pos:7040;2019-11-01 01:48:06.492398500;0.0;3335;1159;2439
;id:001698,src:001665,op:arith8,pos:7040,val:-8;2019-11-01 01:48:39.456083775;0.0;3335;1154;2439
;id:001699,src:001665,op:int8,pos:6384,val:+0;2019-11-01 01:49:40.379501820;0.0;3335;1158;2439
;id:001700,src:001665,op:int16,pos:6528,val:be:+255;2019-11-01 01:49:46.439444065;0.0;3335;1153;2439
;id:001701,src:001669,op:havoc,rep:4;2019-11-01 01:50:41.930913210;0.0;3335;933;2439
;id:001681,src:001635,op:havoc,rep:8;2019-11-01 01:50:46.890865803;0.0;3335;416;2439
;id:001702,src:001681,op:havoc,rep:2;2019-11-01 01:50:46.922865391;0.0;3335;416;2439
;id:001703,src:001681,op:havoc,rep:8;2019-11-01 01:50:46.946865082;0.0;3335;416;2439
;id:001704,src:001681,op:havoc,rep:16;2019-11-01 01:50:46.958865166;0.0;3335;416;2439
;id:001706,src:001681,op:havoc,rep:4;2019-11-01 01:50:47.310861826;0.0;3335;416;2439
;id:001710,src:001682,op:havoc,rep:4;2019-11-01 01:50:48.842847109;0.0;3335;412;2439
;id:001711,src:001682,op:havoc,rep:2;2019-11-01 01:50:48.846847057;0.0;3335;407;2439
;id:001684,src:001643,op:havoc,rep:2;2019-11-01 01:50:50.046835423;0.0;3335;425;2439
;id:001689,src:001646,op:havoc,rep:8;2019-11-01 01:50:50.194833994;0.0;3335;439;2439
;id:001690,src:001646,op:havoc,rep:2;2019-11-01 01:50:50.394832134;0.0;3335;390;2439
;id:001712,src:001690,op:havoc,rep:2;2019-11-01 01:50:50.430831909;0.0;3335;397;2439
;id:001691,src:001653,op:havoc,rep:2;2019-11-01 01:50:50.798828363;0.0;3335;428;2439
;id:001713,src:001691,op:havoc,rep:2;2019-11-01 01:50:50.806828260;0.0;3335;411;2439
;id:001714,src:001691,op:havoc,rep:2;2019-11-01 01:50:50.814828157;0.0;3335;428;2439
;id:001716,src:001691,op:havoc,rep:2;2019-11-01 01:50:51.350823164;0.0;3335;439;2439
;id:001719,src:001692,op:flip1,pos:18;2019-11-01 01:50:53.070806503;0.0;3335;1169;2439
;id:001720,src:001692,op:flip32,pos:6550,+cov;2019-11-01 01:52:24.437931538;0.0;3336;1166;2440
;id:001721,src:001697,op:flip1,pos:7044;2019-11-01 01:55:19.216254473;0.0;3336;1172;2440
;id:001722,src:001700,op:flip8,pos:6169;2019-11-01 02:05:36.470314026;0.0;3336;1153;2440
;id:001723,src:001701,op:havoc,rep:8;2019-11-01 02:11:22.458978176;0.0;3336;626;2440
;id:001707,src:001681,op:havoc,rep:8;2019-11-01 02:11:23.314969778;0.0;3336;415;2440
;id:001709,src:001682,op:havoc,rep:2;2019-11-01 02:11:23.790965319;0.0;3336;415;2440
;id:001724,src:001709,op:havoc,rep:2;2019-11-01 02:11:23.898964167;0.0;3336;413;2440
;id:001717,src:001691,op:havoc,rep:4;2019-11-01 02:11:25.118952513;0.0;3336;418;2440
;id:001718,src:001691,op:havoc,rep:8;2019-11-01 02:11:25.594947815;0.0;3336;437;2440
;id:001725,src:001718,op:havoc,rep:128,+cov;2019-11-01 02:22:20.340659380;0.0;3338;343;2442
;id:001726,src:001725,op:havoc,rep:2,+cov;2019-11-01 02:22:26.752597809;0.0;3340;348;2444
;id:001727,src:001725,op:havoc,rep:16,+cov;2019-11-01 02:22:26.764597893;0.0;3345;346;2449
;id:001728,src:001725,op:havoc,rep:4,+cov;2019-11-01 02:22:26.768597841;0.0;3346;343;2450
;id:001729,src:001725,op:havoc,rep:16,+cov;2019-11-01 02:22:26.784597635;0.0;3347;350;2451
;id:001730,src:001725,op:havoc,rep:4,+cov;2019-11-01 02:22:27.192593813;0.0;3348;351;2452
;id:001731,src:001725,op:havoc,rep:64,+cov;2019-11-01 02:22:27.624589443;0.0;3406;470;2510
;id:001734,src:001731,op:havoc,rep:4;2019-11-01 02:22:27.660589218;0.0;3407;457;2511
;id:001735,src:001731,op:havoc,rep:2,+cov;2019-11-01 02:22:27.676589012;0.0;3409;471;2513
;id:001739,src:001731,op:havoc,rep:2,+cov;2019-11-01 02:22:27.752588272;0.0;3410;466;2514
;id:001740,src:001731,op:havoc,rep:8,+cov;2019-11-01 02:22:27.768588066;0.0;3411;455;2515
;id:001742,src:001731,op:havoc,rep:8,+cov;2019-11-01 02:22:27.860587358;0.0;3412;467;2516
;id:001748,src:001731,op:havoc,rep:2,+cov;2019-11-01 02:22:28.628579855;0.0;3415;474;2519
;id:001749,src:001731,op:havoc,rep:8;2019-11-01 02:22:28.672579527;0.0;3416;474;2520
;id:001752,src:001731,op:havoc,rep:2;2019-11-01 02:22:29.796568632;0.0;3417;474;2521
;id:001753,src:001731,op:havoc,rep:4;2019-11-01 02:22:30.580561161;0.0;3417;473;2521
;id:001732,src:001731,op:havoc,rep:8,+cov;2019-11-01 02:22:32.512542725;0.0;3419;413;2523
;id:001733,src:001731,op:havoc,rep:2,+cov;2019-11-01 02:22:32.536542415;0.0;3420;452;2524
;id:001736,src:001731,op:havoc,rep:16,+cov;2019-11-01 02:22:32.572542191;0.0;3429;466;2533
;id:001737,src:001731,op:havoc,rep:8,+cov;2019-11-01 02:22:32.596541882;0.0;3430;460;2534
;id:001738,src:001731,op:havoc,rep:8,+cov;2019-11-01 02:22:32.612541676;0.0;3431;462;2535
;id:001743,src:001731,op:havoc,rep:8,+cov;2019-11-01 02:22:32.652541399;0.0;3432;456;2536
;id:001744,src:001731,op:havoc,rep:4,+cov;2019-11-01 02:22:32.680541039;0.0;3433;470;2537
;id:001745,src:001731,op:havoc,rep:16,+cov;2019-11-01 02:22:32.708540916;0.0;3434;469;2538
;id:001746,src:001731,op:havoc,rep:8,+cov;2019-11-01 02:22:32.732540607;0.0;3434;472;2538
;id:001747,src:001731,op:havoc,rep:4,+cov;2019-11-01 02:22:32.756540298;0.0;3441;459;2545
;id:001751,src:001731,op:havoc,rep:16,+cov;2019-11-01 02:22:32.776540041;0.0;3442;468;2546
;id:001758,src:001753,op:havoc,rep:4;2019-11-01 02:22:33.528532982;0.0;3442;473;2546
;id:001754,src:001731,op:havoc,rep:16,+cov;2019-11-01 02:22:38.100489140;0.0;3443;448;2547
;id:001755,src:001731,op:havoc,rep:64;2019-11-01 02:22:38.716483116;0.0;3452;394;2556
;id:001761,src:001755,op:havoc,rep:2;2019-11-01 02:22:38.740483046;0.0;3452;392;2556
;id:001762,src:001755,op:havoc,rep:2;2019-11-01 02:22:38.748482943;0.0;3452;392;2556
;id:001763,src:001755,op:havoc,rep:2;2019-11-01 02:22:38.764482737;0.0;3452;394;2556
;id:001764,src:001755,op:havoc,rep:8;2019-11-01 02:22:38.900481462;0.0;3452;392;2556
;id:001766,src:001755,op:havoc,rep:4;2019-11-01 02:22:39.100479603;0.0;3452;392;2556
;id:001769,src:001755,op:havoc,rep:8,+cov;2019-11-01 02:22:40.720463991;0.0;3453;367;2557
;id:001770,src:001755,op:havoc,rep:8;2019-11-01 02:22:42.024451494;0.0;3453;396;2557
;id:001771,src:001755,op:havoc,rep:8,+cov;2019-11-01 02:22:42.664445400;0.0;3456;371;2560
;id:001756,src:001731,op:havoc,rep:16,+cov;2019-11-01 02:22:43.584436417;0.0;3485;477;2589
;id:001781,src:001756,op:havoc,rep:16;2019-11-01 02:22:44.560427189;0.0;3485;477;2589
;id:001783,src:001756,op:havoc,rep:16,+cov;2019-11-01 02:22:44.820424557;0.0;3486;422;2590
;id:001757,src:001753,op:havoc,rep:2;2019-11-01 02:22:48.460389614;0.0;3486;460;2590
;id:001759,src:001753,op:havoc,rep:16,+cov;2019-11-01 02:22:48.468389750;0.0;3487;359;2591
;id:001760,src:001753,op:havoc,rep:2;2019-11-01 02:22:48.496389389;0.0;3487;473;2591
;id:001765,src:001755,op:havoc,rep:32,+cov;2019-11-01 02:22:49.720377684;0.0;3488;396;2592
;id:001767,src:001755,op:havoc,rep:4,+cov;2019-11-01 02:22:52.152354240;0.0;3489;369;2593
;id:001789,src:001767,op:havoc,rep:4,+cov;2019-11-01 02:22:52.168354034;0.0;3504;428;2608
;id:001790,src:001767,op:havoc,rep:8,+cov;2019-11-01 02:22:52.204353809;0.0;3509;457;2613
;id:001791,src:001767,op:havoc,rep:16,+cov;2019-11-01 02:22:52.304352760;0.0;3519;457;2623
;id:001792,src:001767,op:havoc,rep:8,+cov;2019-11-01 02:22:52.592350006;0.0;3526;434;2630
;id:001768,src:001755,op:havoc,rep:16;2019-11-01 02:22:58.572292805;0.0;3526;371;2630
;id:001797,src:001771,op:havoc,rep:8,+cov;2019-11-01 02:22:58.952289104;0.0;3529;373;2633
;id:001772,src:001756,op:havoc,rep:32,+cov;2019-11-01 02:23:05.080230236;0.0;3530;475;2634
;id:001773,src:001756,op:havoc,rep:32,+cov;2019-11-01 02:23:05.096230030;0.0;3533;417;2637
;id:001801,src:001773,op:havoc,rep:4,+cov;2019-11-01 02:23:05.172229290;0.0;3538;417;2642
;id:001774,src:001756,op:havoc,rep:8,+cov;2019-11-01 02:23:06.292218685;0.0;3539;425;2643
;id:001775,src:001756,op:havoc,rep:2,+cov;2019-11-01 02:23:06.964212179;0.0;3540;472;2644
;id:001776,src:001756,op:havoc,rep:128,+cov;2019-11-01 02:23:06.988211870;0.0;3542;416;2646
;id:001777,src:001756,op:havoc,rep:32,+cov;2019-11-01 02:23:07.608206034;0.0;3544;401;2648
;id:001778,src:001756,op:havoc,rep:64,+cov;2019-11-01 02:23:07.636205673;0.0;3546;477;2650
;id:001780,src:001756,op:havoc,rep:4,+cov;2019-11-01 02:23:07.664205551;0.0;3549;416;2653
;id:001782,src:001756,op:havoc,rep:32,+cov;2019-11-01 02:23:07.692205191;0.0;3550;426;2654
;id:001784,src:001756,op:havoc,rep:16,+cov;2019-11-01 02:23:07.716204882;0.0;3551;486;2655
;id:001785,src:001756,op:havoc,rep:128,+cov;2019-11-01 02:23:07.752204657;0.0;3555;479;2659
;id:001786,src:001760,op:havoc,rep:2,+cov;2019-11-01 02:23:07.776204348;0.0;3562;481;2666
;id:001787,src:001765,op:havoc,rep:8,+cov;2019-11-01 02:23:07.796204329;0.0;3563;396;2667
;id:001788,src:001765,op:havoc,rep:16;2019-11-01 02:23:07.832203865;0.0;3563;396;2667
;id:001803,src:001788,op:havoc,rep:128;2019-11-01 02:23:08.176200628;0.0;3563;374;2667
;id:001805,src:001789,op:havoc,rep:4,+cov;2019-11-01 02:23:13.140152931;0.0;3593;464;2697
;id:001806,src:001789,op:havoc,rep:8,+cov;2019-11-01 02:23:13.516149282;0.0;3596;448;2700
;id:001807,src:001789,op:havoc,rep:4,+cov;2019-11-01 02:23:13.588148594;0.0;3601;450;2705
;id:001812,src:001792,op:havoc,rep:4,+cov;2019-11-01 02:23:18.952097178;0.0;3606;444;2710
;id:001813,src:001792,op:havoc,rep:2,+cov;2019-11-01 02:23:19.184094906;0.0;3607;463;2711
;id:001814,src:001792,op:havoc,rep:16;2019-11-01 02:23:20.788079500;0.0;3607;458;2711
;id:001793,src:001767,op:havoc,rep:16;2019-11-01 02:23:23.380054712;0.0;3607;372;2711
;id:001794,src:001767,op:havoc,rep:8,+cov;2019-11-01 02:23:23.404054403;0.0;3619;471;2723
;id:001816,src:001794,op:havoc,rep:4,+cov;2019-11-01 02:23:23.420054436;0.0;3623;478;2727
;id:001821,src:001794,op:havoc,rep:2,+cov;2019-11-01 02:23:23.624052286;0.0;3625;464;2729
;id:001824,src:001794,op:havoc,rep:2,+cov;2019-11-01 02:23:23.896049738;0.0;3626;473;2730
;id:001827,src:001794,op:havoc,rep:4,+cov;2019-11-01 02:23:24.476044178;0.0;3628;474;2732
;id:001828,src:001794,op:havoc,rep:2,+cov;2019-11-01 02:23:24.552043438;0.0;3670;480;2774
;id:001829,src:001794,op:havoc,rep:4;2019-11-01 02:23:25.744032145;0.0;3672;483;2776
;id:001832,src:001794,op:havoc,rep:8;2019-11-01 02:23:26.832021713;0.0;3672;458;2776
;id:001795,src:001767,op:havoc,rep:16,+cov;2019-11-01 02:23:28.356006861;0.0;3674;464;2778
;id:001834,src:001795,op:havoc,rep:4;2019-11-01 02:23:28.764003038;0.0;3675;468;2779
;id:001835,src:001795,op:havoc,rep:4,+cov;2019-11-01 02:23:29.151999235;0.0;3676;434;2780
;id:001836,src:001795,op:havoc,rep:8,+cov;2019-11-01 02:23:29.351997375;0.0;3699;432;2803
;id:001838,src:001795,op:havoc,rep:16,+cov;2019-11-01 02:23:31.627975464;0.0;3702;447;2806
;id:001796,src:001771,op:havoc,rep:32,+cov;2019-11-01 02:23:33.271959782;0.0;3706;382;2810
;id:001798,src:001771,op:havoc,rep:16,+cov;2019-11-01 02:23:33.879953861;0.0;3707;430;2811
;id:001841,src:001798,op:havoc,rep:8;2019-11-01 02:23:33.979953051;0.0;3707;425;2811
;id:001844,src:001798,op:havoc,rep:8;2019-11-01 02:23:34.095951796;0.0;3707;430;2811
;id:001846,src:001798,op:havoc,rep:4;2019-11-01 02:23:34.211950779;0.0;3713;384;2817
;id:001848,src:001798,op:havoc,rep:8;2019-11-01 02:23:34.459948301;0.0;3713;426;2817
;id:001850,src:001798,op:havoc,rep:16;2019-11-01 02:23:34.875944376;0.0;3713;435;2817
;id:001852,src:001798,op:havoc,rep:4;2019-11-01 02:23:35.511938334;0.0;3713;428;2817
;id:001853,src:001798,op:havoc,rep:2;2019-11-01 02:23:35.883934736;0.0;3713;430;2817
;id:001856,src:001798,op:havoc,rep:8;2019-11-01 02:23:36.259931087;0.0;3715;431;2819
;id:001799,src:001771,op:havoc,rep:8,+cov;2019-11-01 02:23:38.799906731;0.0;3716;376;2820
;id:001800,src:001771,op:havoc,rep:32,+cov;2019-11-01 02:23:38.819906473;0.0;3720;395;2824
;id:001857,src:001800,op:havoc,rep:8;2019-11-01 02:23:39.079904079;0.0;3720;426;2824
;id:001808,src:001789,op:havoc,rep:32,+cov;2019-11-01 02:23:40.619889259;0.0;3721;452;2825
;id:001810,src:001789,op:havoc,rep:16,+cov;2019-11-01 02:23:43.127865314;0.0;3722;465;2826
;id:001811,src:001791,op:havoc,rep:2,+cov;2019-11-01 02:23:43.719859600;0.0;3723;451;2827
;id:001860,src:001811,op:havoc,rep:2;2019-11-01 02:23:44.299854040;0.0;3723;459;2827
;id:001861,src:001813,op:havoc,rep:4,+cov;2019-11-01 02:23:45.023847103;0.0;3724;463;2828
;id:001862,src:001813,op:havoc,rep:4;2019-11-01 02:23:45.039846897;0.0;3724;466;2828
;id:001863,src:001813,op:havoc,rep:2;2019-11-01 02:23:45.575841665;0.0;3725;476;2829
;id:001864,src:001813,op:havoc,rep:8,+cov;2019-11-01 02:23:46.255835295;0.0;3726;495;2830
;id:001865,src:001813,op:havoc,rep:4,+cov;2019-11-01 02:23:47.347824812;0.0;3730;480;2834
;id:001867,src:001813,op:havoc,rep:2;2019-11-01 02:23:47.551822662;0.0;3730;481;2834
;id:001868,src:001813,op:havoc,rep:2;2019-11-01 02:23:48.055817842;0.0;3730;463;2834
;id:001869,src:001813,op:havoc,rep:4,+cov;2019-11-01 02:23:48.275815725;0.0;3731;472;2835
;id:001815,src:001792,op:havoc,rep:4;2019-11-01 02:23:49.911800146;0.0;3731;467;2835
;id:001817,src:001794,op:havoc,rep:4,+cov;2019-11-01 02:23:49.919800043;0.0;3732;444;2836
;id:001818,src:001794,op:havoc,rep:4,+cov;2019-11-01 02:23:49.943799734;0.0;3733;462;2837
