index;filename;m_timestamp;running_s;total_coverage;current_coverage;total_coverage_own_finds
;id:001771,src:001434,op:havoc,rep:32;2019-10-27 14:09:08.284883499;0 days 18:06:33.763005;3486;399;2590
;id:001437,src:000996,op:flip2,pos:376,+cov;2019-10-27 14:14:26.861941099;0 days 18:11:52.340062;3488;629;2592
;id:001438,src:000997,op:flip1,pos:376,+cov;2019-10-27 14:14:51.369714737;0 days 18:12:16.847836;3491;633;2595
;id:001439,src:000997,op:flip2,pos:376,+cov;2019-10-27 14:15:17.385474443;0 days 18:12:42.863595;3492;628;2596
;id:001440,src:000998,op:flip2,pos:376,+cov;2019-10-27 14:15:42.893239021;0 days 18:13:08.371360;3493;626;2597
;id:001441,src:000999,op:flip1,pos:216,+cov;2019-10-27 14:16:08.705001116;0 days 18:13:34.183122;3494;673;2598
;id:001444,src:001000,op:flip2,pos:376,+cov;2019-10-27 14:19:04.479382277;0 days 18:16:29.957503;3496;627;2600
;id:001774,src:001447,op:flip1,pos:6185;2019-10-27 14:19:49.406969309;0 days 18:17:14.885090;3496;658;2600
;id:001775,src:001461,op:flip2,pos:50;2019-10-27 14:25:40.227748871;0 days 18:23:05.705870;3496;856;2600
;id:001776,src:001461,op:arith8,pos:7208,val:-23;2019-10-27 14:26:49.927109957;0 days 18:24:15.405231;3496;864;2600
;id:001777,src:001468,op:flip1,pos:18;2019-10-27 14:30:52.256890059;0 days 18:28:17.735011;3496;756;2600
;id:001778,src:001471,op:flip1,pos:18;2019-10-27 14:36:05.058026791;0 days 18:33:30.536148;3496;751;2600
;id:001779,src:001489,op:flip1,pos:7028;2019-10-27 14:45:14.752989292;0 days 18:42:40.231110;3496;885;2600
;id:001780,src:001491,op:flip1,pos:6532;2019-10-27 14:48:26.211210251;0 days 18:45:51.689331;3496;856;2600
;id:001781,src:001491,op:flip2,pos:6148;2019-10-27 14:48:50.158988237;0 days 18:46:15.637109;3496;886;2600
;id:001782,src:001494,op:flip2,pos:6492;2019-10-27 14:52:07.513163090;0 days 18:49:32.991284;3496;942;2600
;id:001783,src:001499,op:flip1,pos:18;2019-10-27 14:54:34.923803568;0 days 18:52:00.401925;3496;1107;2600
;id:001784,src:001499,op:flip1,pos:6604,+cov;2019-10-27 14:55:00.591567039;0 days 18:52:26.069688;3497;1135;2601
;id:001785,src:001499,op:ext_AO,pos:6268;2019-10-27 14:58:30.145638227;0 days 18:55:55.623759;3497;1138;2601
;id:001786,src:001501,op:flip1,pos:6604;2019-10-27 14:59:22.609155893;0 days 18:56:48.087277;3497;1143;2601
;id:001787,src:001501,op:flip1,pos:6604;2019-10-27 14:59:22.613155842;0 days 18:56:48.091277;3497;1141;2601
;id:001788,src:001501,op:flip1,pos:6605;2019-10-27 14:59:22.657155514;0 days 18:56:48.135277;3497;1178;2601
;id:001789,src:001502,op:flip1,pos:18;2019-10-27 15:03:18.230991125;0 days 19:00:43.709112;3497;844;2601
;id:001790,src:001504,op:flip1,pos:18;2019-10-27 15:06:39.269145727;0 days 19:04:04.747267;3497;1118;2601
;id:001791,src:001504,op:flip1,pos:6152;2019-10-27 15:07:05.608903885;0 days 19:04:31.087025;3497;1126;2601
;id:001792,src:001504,op:havoc,rep:8;2019-10-27 15:11:05.066707373;0 days 19:08:30.544828;3497;1119;2601
;id:001793,src:001505,op:flip1,pos:18;2019-10-27 15:11:07.178688049;0 days 19:08:32.656809;3497;1108;2601
;id:001794,src:001505,op:flip2,pos:6604,+cov;2019-10-27 15:12:04.278164387;0 days 19:09:29.756285;3498;1127;2602
;id:001795,src:001505,op:arith8,pos:6604,val:+16,+cov;2019-10-27 15:13:03.593620300;0 days 19:10:29.071741;3499;1136;2603
;id:001796,src:001507,op:flip1,pos:18;2019-10-27 15:15:27.944296837;0 days 19:12:53.422418;3499;1104;2603
;id:001797,src:001511,op:flip1,pos:18;2019-10-27 15:19:57.937820196;0 days 19:17:23.415941;3499;1160;2603
;id:001798,src:001511,op:flip1,pos:1660,+cov;2019-10-27 15:20:32.145506382;0 days 19:17:57.623627;3500;1157;2604
;id:001799,src:001511,op:flip1,pos:1840,+cov;2019-10-27 15:20:35.461475849;0 days 19:18:00.939597;3501;1157;2605
;id:001800,src:001511,op:flip1,pos:6153,+cov;2019-10-27 15:22:05.228652;0 days 19:19:30.706773;3502;1172;2606
;id:001801,src:001511,op:flip1,pos:6233,+cov;2019-10-27 15:22:06.560639620;0 days 19:19:32.038761;3503;1172;2607
;id:001802,src:001511,op:flip1,pos:6353,+cov;2019-10-27 15:22:08.324623585;0 days 19:19:33.802745;3504;1173;2608
;id:001803,src:001511,op:flip1,pos:6753,+cov;2019-10-27 15:22:15.216560364;0 days 19:19:40.694681;3505;1178;2609
;id:001804,src:001512,op:flip1,pos:18;2019-10-27 15:40:07.778723478;0 days 19:37:33.256844;3505;856;2609
;id:001805,src:001512,op:arith8,pos:6148,val:+17,+cov;2019-10-27 15:41:35.905915499;0 days 19:39:01.384037;3507;1126;2611
;id:001806,src:001513,op:flip1,pos:6428;2019-10-27 15:43:46.228720665;0 days 19:41:11.706842;3507;1109;2611
;id:001807,src:001513,op:arith8,pos:6148,val:+17;2019-10-27 15:44:46.036172390;0 days 19:42:11.514293;3507;828;2611
;id:001808,src:001516,op:flip1,pos:6473;2019-10-27 15:46:50.699029446;0 days 19:44:16.177150;3507;902;2611
;id:001809,src:001517,op:arith8,pos:6600,val:-12,+cov;2019-10-27 15:52:51.719718218;0 days 19:50:17.197839;3508;1128;2612
;id:001810,src:001520,op:flip1,pos:18;2019-10-27 15:55:21.242330313;0 days 19:52:46.720451;3508;1099;2612
;id:001811,src:001522,op:arith8,pos:6148,val:+17;2019-10-27 16:01:41.454816103;0 days 19:59:06.932937;3508;1120;2612
;id:001812,src:001522,op:arith8,pos:6600,val:-12;2019-10-27 16:01:51.098727226;0 days 19:59:16.576848;3508;1106;2612
;id:001813,src:001522,op:arith8,pos:6612,val:+34;2019-10-27 16:01:51.802720547;0 days 19:59:17.280842;3508;1107;2612
;id:001814,src:001524,op:flip1,pos:6124,+cov;2019-10-27 16:04:25.185307026;0 days 20:01:50.663428;3510;839;2614
;id:001815,src:001534,op:flip1,pos:432;2019-10-27 16:07:25.943642855;0 days 20:04:51.421764;3510;1138;2614
;id:001816,src:001534,op:flip1,pos:6281;2019-10-27 16:07:53.003393650;0 days 20:05:18.481515;3510;1123;2614
;id:001817,src:001534,op:flip1,pos:6287;2019-10-27 16:07:53.071393013;0 days 20:05:18.549514;3510;1123;2614
;id:001818,src:001534,op:flip1,pos:6287;2019-10-27 16:07:53.219391823;0 days 20:05:18.697513;3510;1132;2614
;id:001819,src:001534,op:flip1,pos:6473;2019-10-27 16:07:54.047384024;0 days 20:05:19.525505;3510;934;2614
;id:001820,src:001534,op:flip1,pos:6988;2019-10-27 16:07:56.347362995;0 days 20:05:21.825484;3510;1146;2614
;id:001821,src:001534,op:flip32,pos:6390;2019-10-27 16:09:03.734742880;0 days 20:06:29.212864;3510;1171;2614
;id:001822,src:001534,op:arith8,pos:6284,val:-28,+cov;2019-10-27 16:09:18.678605556;0 days 20:06:44.156727;3511;1113;2615
;id:001823,src:001534,op:havoc,rep:4;2019-10-27 16:12:05.237073898;0 days 20:09:30.715195;3511;1131;2615
;id:001824,src:001535,op:flip1,pos:18;2019-10-27 16:12:08.017048359;0 days 20:09:33.495169;3511;834;2615
;id:001825,src:001544,op:flip1,pos:7028;2019-10-27 16:18:36.265480042;0 days 20:16:01.743601;3511;822;2615
;id:001545,src:001067,op:havoc,rep:8;2019-10-27 16:21:15.812014341;0 days 20:18:41.290135;3511;818;2615
;id:001826,src:001545,op:flip4,pos:6948;2019-10-27 16:22:25.095377922;0 days 20:19:50.573499;3511;820;2615
;id:001827,src:001545,op:arith8,pos:5363,val:-20;2019-10-27 16:22:34.135294914;0 days 20:19:59.613416;3511;824;2615
;id:001828,src:001555,op:flip1,pos:6548;2019-10-27 16:30:37.254855156;0 days 20:28:02.732976;3511;843;2615
;id:001829,src:001572,op:flip1,pos:18;2019-10-27 16:39:51.373763084;0 days 20:37:16.851884;3511;1109;2615
;id:001830,src:001572,op:flip1,pos:7241;2019-10-27 16:40:25.037453651;0 days 20:37:50.515575;3511;1130;2615
;id:001831,src:001572,op:flip1,pos:7245;2019-10-27 16:40:25.053453684;0 days 20:37:50.531575;3511;1129;2615
;id:001832,src:001572,op:flip1,pos:7247;2019-10-27 16:40:25.065453529;0 days 20:37:50.543575;3511;1116;2615
;id:001833,src:001572,op:int16,pos:7208,val:be:+255,+cov;2019-10-27 16:43:29.179762125;0 days 20:40:54.657883;3512;1120;2616
;id:001834,src:001572,op:int32,pos:7242,val:+100663045;2019-10-27 16:43:48.755582333;0 days 20:41:14.233703;3512;1136;2616
;id:001835,src:001574,op:flip1,pos:6592;2019-10-27 16:44:49.831021309;0 days 20:42:15.309142;3512;1109;2616
;id:001836,src:001574,op:flip1,pos:6604;2019-10-27 16:44:49.879020929;0 days 20:42:15.357142;3512;1121;2616
;id:001837,src:001574,op:flip1,pos:6604;2019-10-27 16:44:49.883020878;0 days 20:42:15.361142;3512;1106;2616
;id:001838,src:001574,op:flip1,pos:6605;2019-10-27 16:44:49.899020672;0 days 20:42:15.377142;3512;1163;2616
;id:001839,src:001574,op:flip1,pos:6605;2019-10-27 16:44:49.907020569;0 days 20:42:15.385142;3512;1124;2616
;id:001840,src:001574,op:flip1,pos:6612;2019-10-27 16:44:49.955020189;0 days 20:42:15.433141;3512;1105;2616
;id:001841,src:001574,op:flip1,pos:7192;2019-10-27 16:44:51.819003105;0 days 20:42:17.297124;3512;1111;2616
;id:001842,src:001574,op:arith8,pos:7200,val:-30;2019-10-27 16:46:20.298190355;0 days 20:43:45.776311;3512;1102;2616
;id:001843,src:001582,op:flip1,pos:18;2019-10-27 16:48:21.189080;0 days 20:45:46.667201;3512;779;2616
;id:001844,src:001586,op:flip4,pos:6532;2019-10-27 16:55:28.825152397;0 days 20:52:54.303273;3512;756;2616
;id:001845,src:001586,op:ext_AO,pos:6428;2019-10-27 16:57:09.032232046;0 days 20:54:34.510353;3512;755;2616
;id:001846,src:001588,op:flip1,pos:18;2019-10-27 16:57:24.328091621;0 days 20:54:49.806213;3512;778;2616
;id:001847,src:001591,op:flip1,pos:18;2019-10-27 17:03:30.864721775;0 days 21:00:56.342843;3512;748;2616
;id:001594,src:001120,op:havoc,rep:2,+cov;2019-10-27 17:06:26.207108736;0 days 21:03:51.685230;3513;484;2617
;id:001848,src:001594,op:flip16,pos:56,+cov;2019-10-27 17:06:27.411097527;0 days 21:03:52.889219;3514;452;2618
;id:001849,src:001597,op:havoc,rep:8,+cov;2019-10-27 17:06:43.474949837;0 days 21:04:08.953071;3515;427;2619
;id:001599,src:001126,op:havoc,rep:4,+cov;2019-10-27 17:06:44.278942347;0 days 21:04:09.757063;3516;462;2620
;id:001850,src:001601,op:arith8,pos:2,val:-20,+cov;2019-10-27 17:06:51.494876146;0 days 21:04:16.972997;3520;416;2624
;id:001851,src:001602,op:arith8,pos:2,val:-20,+cov;2019-10-27 17:06:56.634828806;0 days 21:04:22.112950;3524;478;2628
;id:001852,src:001602,op:havoc,rep:16,+cov;2019-10-27 17:07:00.654791832;0 days 21:04:26.132913;3525;475;2629
;id:001603,src:001129,op:havoc,rep:32,+cov;2019-10-27 17:07:01.358785391;0 days 21:04:26.836906;3527;419;2631
;id:001853,src:001603,op:flip2,pos:34,+cov;2019-10-27 17:07:01.582783222;0 days 21:04:27.060904;3528;416;2632
;id:001854,src:001603,op:arith8,pos:1,val:-12,+cov;2019-10-27 17:07:01.834780931;0 days 21:04:27.312902;3530;412;2634
;id:001855,src:001603,op:arith8,pos:1,val:-14,+cov;2019-10-27 17:07:01.838780880;0 days 21:04:27.316902;3531;413;2635
;id:001856,src:001603,op:arith8,pos:1,val:-15,+cov;2019-10-27 17:07:01.842780828;0 days 21:04:27.320902;3532;420;2636
;id:001857,src:001603,op:arith8,pos:1,val:-18,+cov;2019-10-27 17:07:01.850780725;0 days 21:04:27.328902;3534;475;2638
;id:001858,src:001603,op:arith8,pos:1,val:-20,+cov;2019-10-27 17:07:01.854780674;0 days 21:04:27.332902;3535;469;2639
;id:001859,src:001603,op:int8,pos:34,val:+32;2019-10-27 17:07:03.362766981;0 days 21:04:28.840888;3535;442;2639
;id:001860,src:001603,op:havoc,rep:4,+cov;2019-10-27 17:07:05.322748899;0 days 21:04:30.800870;3540;413;2644
;id:001861,src:001603,op:havoc,rep:16;2019-10-27 17:07:05.882743597;0 days 21:04:31.360865;3540;425;2644
;id:001862,src:001603,op:havoc,rep:8,+cov;2019-10-27 17:07:06.758735657;0 days 21:04:32.236857;3548;455;2652
;id:001863,src:001603,op:havoc,rep:8,+cov;2019-10-27 17:07:06.822735071;0 days 21:04:32.300856;3550;392;2654
;id:001864,src:001603,op:havoc,rep:16;2019-10-27 17:07:07.750726461;0 days 21:04:33.228847;3550;392;2654
;id:001865,src:001603,op:havoc,rep:4,+cov;2019-10-27 17:07:08.374720812;0 days 21:04:33.852842;3552;400;2656
;id:001866,src:001603,op:havoc,rep:64,+cov;2019-10-27 17:07:09.910706758;0 days 21:04:35.388828;3553;473;2657
;id:001867,src:001603,op:havoc,rep:32,+cov;2019-10-27 17:07:10.150704384;0 days 21:04:35.628825;3557;452;2661
;id:001868,src:001603,op:havoc,rep:64;2019-10-27 17:07:11.854688883;0 days 21:04:37.332810;3557;426;2661
;id:001869,src:001603,op:havoc,rep:2,+cov;2019-10-27 17:07:13.310675383;0 days 21:04:38.788796;3558;388;2662
;id:001605,src:001129,op:havoc,rep:64,+cov;2019-10-27 17:07:13.706671715;0 days 21:04:39.184793;3560;403;2664
;id:001870,src:001605,op:havoc,rep:16,+cov;2019-10-27 17:07:18.746625423;0 days 21:04:44.224746;3561;378;2665
;id:001606,src:001129,op:havoc,rep:16,+cov;2019-10-27 17:07:19.502618550;0 days 21:04:44.980740;3562;425;2666
;id:001871,src:001606,op:flip1,pos:1;2019-10-27 17:07:19.510618448;0 days 21:04:44.988739;3562;478;2666
;id:001872,src:001606,op:arith8,pos:66,val:+31,+cov;2019-10-27 17:07:21.558599472;0 days 21:04:47.036720;3563;389;2667
;id:001607,src:001129,op:havoc,rep:8;2019-10-27 17:07:25.922559500;0 days 21:04:51.400681;3563;361;2667
;id:001873,src:001608,op:flip1,pos:62;2019-10-27 17:07:26.826550961;0 days 21:04:52.304672;3563;458;2667
;id:001874,src:001617,op:flip1,pos:18;2019-10-27 17:11:17.940426111;0 days 21:08:43.418547;3563;802;2667
;id:001875,src:001618,op:flip1,pos:18;2019-10-27 17:14:39.090577126;0 days 21:12:04.568698;3563;844;2667
;id:001876,src:001618,op:arith8,pos:6728,val:+5,+cov;2019-10-27 17:16:13.625708103;0 days 21:13:39.103829;3565;820;2669
;id:001877,src:001620,op:flip1,pos:18;2019-10-27 17:21:28.554814339;0 days 21:18:54.032935;3565;813;2669
;id:001878,src:001621,op:flip1,pos:18;2019-10-27 17:25:02.096852064;0 days 21:22:27.574973;3565;817;2669
;id:001879,src:001622,op:flip1,pos:18;2019-10-27 17:28:32.598918200;0 days 21:25:58.077039;3565;820;2669
;id:001880,src:001623,op:flip1,pos:18;2019-10-27 17:31:55.821051121;0 days 21:29:21.299172;3565;812;2669
;id:001881,src:001624,op:flip1,pos:6473;2019-10-27 17:35:47.526924610;0 days 21:33:13.005046;3565;923;2669
;id:001882,src:001624,op:flip1,pos:6532;2019-10-27 17:35:47.754922628;0 days 21:33:13.233044;3565;1184;2669
;id:001883,src:001624,op:flip1,pos:6548;2019-10-27 17:35:47.814922094;0 days 21:33:13.293043;3565;943;2669
;id:001884,src:001624,op:flip1,pos:6988;2019-10-27 17:35:49.582905769;0 days 21:33:15.061027;3565;1201;2669
;id:001885,src:001624,op:flip2,pos:6311;2019-10-27 17:36:17.950646639;0 days 21:33:43.428768;3565;1128;2669
;id:001886,src:001624,op:arith8,pos:6108,val:+9;2019-10-27 17:37:14.350131273;0 days 21:34:39.828252;3565;1177;2669
;id:001887,src:001625,op:flip1,pos:6105;2019-10-27 17:40:37.820269585;0 days 21:38:03.298391;3565;1171;2669
;id:001888,src:001625,op:arith8,pos:6888,val:+28;2019-10-27 17:42:19.675337076;0 days 21:39:45.153458;3565;1160;2669
;id:001889,src:001625,op:havoc,rep:8;2019-10-27 17:44:45.981996775;0 days 21:42:11.460118;3565;1145;2669
;id:001890,src:001625,op:havoc,rep:4;2019-10-27 17:44:46.493992090;0 days 21:42:11.972113;3565;1157;2669
;id:001891,src:001625,op:havoc,rep:8;2019-10-27 17:44:48.493973732;0 days 21:42:13.972095;3565;939;2669
;id:001892,src:001626,op:flip1,pos:6532;2019-10-27 17:45:23.385653973;0 days 21:42:48.863775;3565;1108;2669
;id:001893,src:001626,op:flip1,pos:6548;2019-10-27 17:45:23.445653439;0 days 21:42:48.923774;3565;900;2669
;id:001894,src:001631,op:flip1,pos:6108;2019-10-27 17:49:55.215162039;0 days 21:47:20.693283;3565;1132;2669
;id:001895,src:001631,op:flip1,pos:6532;2019-10-27 17:49:56.671148777;0 days 21:47:22.149270;3565;1139;2669
;id:001896,src:001631,op:arith8,pos:3836,val:+9;2019-10-27 17:51:04.618525505;0 days 21:48:30.096647;3565;1137;2669
;id:001897,src:001631,op:arith8,pos:6108,val:+9;2019-10-27 17:51:11.362463713;0 days 21:48:36.840585;3565;1134;2669
;id:001898,src:001639,op:flip1,pos:7028;2019-10-27 18:05:55.810349226;0 days 22:03:21.288470;3565;686;2669
;id:001899,src:001648,op:flip1,pos:6108;2019-10-27 18:13:21.502235173;0 days 22:10:46.980356;3565;1182;2669
;id:001900,src:001651,op:flip1,pos:18;2019-10-27 18:18:46.067236900;0 days 22:16:11.545358;3565;1127;2669
;id:001901,src:001651,op:flip1,pos:6193;2019-10-27 18:19:13.022988319;0 days 22:16:38.501109;3565;1134;2669
;id:001902,src:001651,op:flip1,pos:6233;2019-10-27 18:19:13.182986736;0 days 22:16:38.661108;3565;1141;2669
;id:001903,src:001651,op:flip1,pos:6588;2019-10-27 18:19:14.622973442;0 days 22:16:40.101094;3565;1176;2669
;id:001904,src:001651,op:flip4,pos:6528;2019-10-27 18:20:22.138350964;0 days 22:17:47.616472;3565;1156;2669
;id:001905,src:001651,op:flip16,pos:6232;2019-10-27 18:20:30.546273470;0 days 22:17:56.024394;3565;1141;2669
;id:001906,src:001658,op:flip1,pos:521,+cov;2019-10-27 18:31:48.604031086;0 days 22:29:14.082152;3566;699;2670
;id:001907,src:001658,op:flip1,pos:528,+cov;2019-10-27 18:31:48.624031067;0 days 22:29:14.102152;3567;701;2671
;id:001908,src:001658,op:int16,pos:228,val:+256;2019-10-27 18:32:35.675598145;0 days 22:30:01.153719;3567;815;2671
;id:001909,src:001659,op:havoc,rep:4;2019-10-27 18:33:52.874888182;0 days 22:31:18.353009;3567;701;2671
;id:001910,src:001674,op:flip1,pos:368;2019-10-27 18:38:51.896138668;0 days 22:36:17.374260;3567;702;2671
;id:001911,src:001674,op:arith8,pos:400,val:+34;2019-10-27 18:39:41.171685696;0 days 22:37:06.649807;3567;704;2671
;id:001912,src:001677,op:flip1,pos:6105;2019-10-27 18:42:50.253947258;0 days 22:40:15.732068;3567;1083;2671
;id:001913,src:001677,op:int32,pos:6201,val:-2147483648;2019-10-27 18:45:33.260433435;0 days 22:42:58.738554;3567;1127;2671
;id:001914,src:001685,op:arith8,pos:6245,val:+26;2019-10-27 18:54:28.191478968;0 days 22:51:53.669600;3567;1136;2671
;id:001686,src:001262,op:havoc,rep:4,+cov;2019-10-27 18:56:44.010224819;0 days 22:54:09.488346;3568;738;2672
;id:001915,src:001686,op:flip1,pos:18;2019-10-27 18:56:44.078224182;0 days 22:54:09.556345;3568;746;2672
;id:001916,src:001686,op:flip1,pos:6284;2019-10-27 18:57:05.210029364;0 days 22:54:30.688150;3568;737;2672
;id:001687,src:001273,op:havoc,rep:8,+cov;2019-10-27 18:59:08.332893372;0 days 22:56:33.811014;3572;356;2676
;id:001917,src:001687,op:flip1,pos:7,+cov;2019-10-27 18:59:08.356893063;0 days 22:56:33.835014;3603;413;2707
;id:001689,src:001274,op:havoc,rep:8,+cov;2019-10-27 18:59:16.336819410;0 days 22:56:41.814940;3604;350;2708
;id:001690,src:001274,op:havoc,rep:8,+cov;2019-10-27 18:59:20.732778788;0 days 22:56:46.210900;3605;347;2709
;id:001918,src:001693,op:flip1,pos:15,+cov;2019-10-27 18:59:34.776649475;0 days 22:57:00.254770;3608;316;2712
;id:001919,src:001693,op:int16,pos:12,val:+0,+cov;2019-10-27 18:59:37.324625969;0 days 22:57:02.802747;3610;328;2714
;id:001920,src:001693,op:int16,pos:12,val:+1,+cov;2019-10-27 18:59:37.328625917;0 days 22:57:02.806747;3612;347;2716
;id:001921,src:001697,op:int32,pos:12,val:+32,+cov;2019-10-27 18:59:59.144424677;0 days 22:57:24.622546;3716;525;2820
;id:001922,src:001698,op:havoc,rep:8;2019-10-27 19:00:01.672401428;0 days 22:57:27.150522;3716;398;2820
;id:001923,src:001700,op:havoc,rep:4;2019-10-27 19:00:03.316386223;0 days 22:57:28.794507;3716;373;2820
;id:001924,src:001701,op:havoc,rep:2;2019-10-27 19:00:04.336376667;0 days 22:57:29.814498;3716;392;2820
;id:001925,src:001701,op:havoc,rep:4;2019-10-27 19:00:04.392376184;0 days 22:57:29.870497;3716;392;2820
;id:001926,src:001701,op:havoc,rep:2;2019-10-27 19:00:05.288367987;0 days 22:57:30.766489;3716;401;2820
;id:001927,src:001701,op:havoc,rep:2;2019-10-27 19:00:07.388348579;0 days 22:57:32.866470;3716;392;2820
;id:001928,src:001701,op:havoc,rep:8;2019-10-27 19:00:08.096342087;0 days 22:57:33.574463;3716;400;2820
;id:001929,src:001701,op:havoc,rep:4;2019-10-27 19:00:08.524338245;0 days 22:57:34.002459;3716;406;2820
;id:001930,src:001701,op:havoc,rep:2;2019-10-27 19:00:12.712299585;0 days 22:57:38.190421;3716;399;2820
;id:001931,src:001703,op:flip2,pos:8,+cov;2019-10-27 19:00:14.124286413;0 days 22:57:39.602407;3717;371;2821
;id:001932,src:001703,op:arith8,pos:4,val:+10;2019-10-27 19:00:14.264285088;0 days 22:57:39.742406;3717;402;2821
;id:001933,src:001703,op:int16,pos:8,val:be:+32,+cov;2019-10-27 19:00:14.564282417;0 days 22:57:40.042403;3718;373;2822
;id:001934,src:001703,op:havoc,rep:2;2019-10-27 19:00:14.868279696;0 days 22:57:40.346401;3718;423;2822
;id:001935,src:001703,op:havoc,rep:4,+cov;2019-10-27 19:00:14.900279284;0 days 22:57:40.378400;3719;420;2823
;id:001936,src:001703,op:havoc,rep:4;2019-10-27 19:00:14.928279161;0 days 22:57:40.406400;3719;387;2823
;id:001937,src:001703,op:havoc,rep:4;2019-10-27 19:00:15.632272482;0 days 22:57:41.110394;3719;402;2823
;id:001938,src:001703,op:havoc,rep:2,+cov;2019-10-27 19:00:16.616263628;0 days 22:57:42.094385;3720;429;2824
;id:001939,src:001703,op:havoc,rep:2,+cov;2019-10-27 19:00:16.664263010;0 days 22:57:42.142384;3723;428;2827
;id:001940,src:001703,op:havoc,rep:2,+cov;2019-10-27 19:00:18.004250765;0 days 22:57:43.482372;3725;418;2829
;id:001941,src:001703,op:havoc,rep:8;2019-10-27 19:00:18.432246685;0 days 22:57:43.910368;3725;435;2829
