index;filename;m_timestamp;running_s;total_coverage;current_coverage;total_coverage_own_finds
;id:004252,src:002409,op:flip2,pos:4875,+cov;2019-11-02 08:36:07.505852461;0 days 17:20:37.722330;12049;2708;9376
;id:004253,src:002409,op:flip2,pos:4879,+cov;2019-11-02 08:36:07.525852442;0 days 17:20:37.742330;12050;2719;9377
;id:004254,src:002409,op:flip4,pos:4677,+cov;2019-11-02 08:36:26.049684286;0 days 17:20:56.266161;12051;2709;9378
;id:004255,src:002409,op:arith8,pos:4835,val:-14;2019-11-02 08:36:52.189446926;0 days 17:21:22.405924;12051;2687;9378
;id:002422,src:000343,op:havoc,rep:64,+cov;2019-11-02 08:42:23.534424305;0 days 17:26:53.750901;12056;2145;9383
;id:004256,src:002422,op:havoc,rep:128;2019-11-02 08:43:43.009696245;0 days 17:28:13.226173;12056;2152;9383
;id:002424,src:000343,op:havoc,rep:128,+cov;2019-11-02 08:43:44.321684361;0 days 17:28:14.538161;12057;2287;9384
;id:004257,src:002430,op:flip1,pos:4441;2019-11-02 08:45:28.696727037;0 days 17:29:58.913204;12057;2665;9384
;id:004258,src:002430,op:flip1,pos:4448;2019-11-02 08:45:28.728726864;0 days 17:29:58.945204;12057;2717;9384
;id:004259,src:002430,op:flip2,pos:4447;2019-11-02 08:45:48.676543713;0 days 17:30:18.893021;12057;2663;9384
;id:004260,src:002430,op:arith8,pos:4677,val:+26;2019-11-02 08:46:31.856147289;0 days 17:31:02.072624;12057;2690;9384
;id:004261,src:002436,op:arith8,pos:4571,val:+6;2019-11-02 08:49:09.782696009;0 days 17:33:39.999173;12057;2685;9384
;id:004262,src:002445,op:flip1,pos:4664,+cov;2019-11-02 08:50:50.545769215;0 days 17:35:20.762246;12058;2730;9385
;id:004263,src:002445,op:flip1,pos:4687,+cov;2019-11-02 08:50:50.641768217;0 days 17:35:20.858245;12059;2660;9386
;id:002452,src:000344,op:havoc,rep:2,+cov;2019-11-02 08:55:52.278990507;0 days 17:40:22.495468;12060;2486;9387
;id:004264,src:002452,op:flip1,pos:3247;2019-11-02 08:56:05.030873060;0 days 17:40:35.247350;12060;2487;9387
;id:004265,src:002452,op:arith8,pos:3661,val:+10;2019-11-02 08:56:59.554370642;0 days 17:41:29.770848;12060;2331;9387
;id:004266,src:002452,op:arith8,pos:4589,val:-20,+cov;2019-11-02 08:56:59.782368422;0 days 17:41:29.998846;12061;2739;9388
;id:002453,src:000344,op:havoc,rep:8,+cov;2019-11-02 08:57:31.682074547;0 days 17:42:01.898552;12061;2479;9388
;id:004267,src:002453,op:flip1,pos:4589,+cov;2019-11-02 08:57:49.741908073;0 days 17:42:19.958385;12062;2445;9389
;id:004268,src:002453,op:arith8,pos:4588,val:+25,+cov;2019-11-02 08:58:39.205451965;0 days 17:43:09.421929;12067;2459;9394
;id:004269,src:002453,op:arith8,pos:4589,val:-13,+cov;2019-11-02 08:58:39.225451946;0 days 17:43:09.441929;12069;2573;9396
;id:004270,src:002453,op:int32,pos:4645,val:-100663046;2019-11-02 08:59:03.501228094;0 days 17:43:33.717705;12069;2417;9396
;id:002454,src:000344,op:havoc,rep:64,+cov;2019-11-02 08:59:11.365155697;0 days 17:43:41.581633;12070;2208;9397
;id:004271,src:002454,op:arith8,pos:4839,val:-14,+cov;2019-11-02 09:00:18.796528578;0 days 17:44:49.013006;12073;2357;9400
;id:004272,src:002457,op:flip1,pos:4475;2019-11-02 09:01:00.260139465;0 days 17:45:30.476617;12073;2442;9400
;id:004273,src:002457,op:flip1,pos:4476;2019-11-02 09:01:00.264139414;0 days 17:45:30.480617;12073;2451;9400
;id:004274,src:002457,op:flip2,pos:55;2019-11-02 09:01:01.488127947;0 days 17:45:31.704605;12073;2496;9400
;id:002463,src:000344,op:havoc,rep:128,+cov;2019-11-02 09:02:28.215315342;0 days 17:46:58.431792;12074;2149;9401
;id:002467,src:000344,op:havoc,rep:8,+cov;2019-11-02 09:02:40.167203426;0 days 17:47:10.383681;12075;2222;9402
;id:002472,src:000344,op:havoc,rep:16,+cov;2019-11-02 09:04:09.098372221;0 days 17:48:39.314849;12075;2618;9402
;id:004275,src:002472,op:flip1,pos:3661,+cov;2019-11-02 09:04:23.630236626;0 days 17:48:53.846714;12076;2617;9403
;id:004276,src:002472,op:flip2,pos:4712,+cov;2019-11-02 09:04:46.602022171;0 days 17:49:16.818499;12078;2556;9405
;id:004277,src:002472,op:arith8,pos:4652,val:-28,+cov;2019-11-02 09:05:21.377697706;0 days 17:49:51.594175;12083;2728;9410
;id:004278,src:002472,op:arith8,pos:4711,val:-34,+cov;2019-11-02 09:05:21.913692713;0 days 17:49:52.130170;12094;2684;9421
;id:004279,src:002472,op:arith8,pos:4711,val:-35,+cov;2019-11-02 09:05:21.917692661;0 days 17:49:52.134170;12105;2746;9432
;id:004280,src:002472,op:arith8,pos:4712,val:-15;2019-11-02 09:05:21.929692507;0 days 17:49:52.146170;12105;2636;9432
;id:004281,src:002472,op:int32,pos:4464,val:be:+32;2019-11-02 09:05:52.997402906;0 days 17:50:23.213880;12105;2645;9432
;id:004282,src:002472,op:ext_AO,pos:4453;2019-11-02 09:06:01.493323565;0 days 17:50:31.709801;12105;2660;9432
;id:002476,src:000344,op:havoc,rep:128,+cov;2019-11-02 09:06:03.797302246;0 days 17:50:34.013779;12106;2214;9433
;id:004283,src:002476,op:arith8,pos:4681,val:-19;2019-11-02 09:07:06.324719667;0 days 17:51:36.541197;12106;2133;9433
;id:004284,src:002476,op:int32,pos:4698,val:be:+16;2019-11-02 09:07:20.748585463;0 days 17:51:50.965063;12106;2207;9433
;id:004285,src:002476,op:havoc,rep:128,+cov;2019-11-02 09:07:25.456541538;0 days 17:51:55.673019;12107;2181;9434
;id:002480,src:000344,op:havoc,rep:32,+cov;2019-11-02 09:07:26.768529415;0 days 17:51:56.985007;12108;2137;9435
;id:004286,src:002493,op:arith8,pos:4835,val:-14;2019-11-02 09:10:18.930927992;0 days 17:54:49.147405;12108;2723;9435
;id:004287,src:002511,op:flip1,pos:4929;2019-11-02 09:11:52.962054729;0 days 17:56:23.178532;12108;2692;9435
;id:004288,src:002511,op:flip1,pos:4929;2019-11-02 09:11:52.966054678;0 days 17:56:23.182532;12108;2673;9435
;id:004289,src:002511,op:flip2,pos:4929;2019-11-02 09:12:12.349874735;0 days 17:56:42.566352;12108;2687;9435
;id:004290,src:002511,op:arith8,pos:4890,val:+14;2019-11-02 09:12:58.001450777;0 days 17:57:28.217928;12108;2822;9435
;id:004291,src:002511,op:int32,pos:4926,val:+512;2019-11-02 09:13:55.964913130;0 days 17:58:26.181390;12108;2685;9435
;id:004292,src:002511,op:ext_AO,pos:4904;2019-11-02 09:14:10.120781660;0 days 17:58:40.337259;12108;2625;9435
;id:004293,src:002513,op:int32,pos:4842,val:+1024;2019-11-02 09:16:28.115502119;0 days 18:00:58.331979;12108;2717;9435
;id:004294,src:002514,op:int16,pos:4887,val:be:+1000;2019-11-02 09:18:46.702217817;0 days 18:03:16.918695;12108;2710;9435
;id:004295,src:002514,op:int32,pos:4886,val:+512;2019-11-02 09:19:01.530080318;0 days 18:03:31.746557;12108;2735;9435
;id:004296,src:002514,op:ext_AO,pos:4886;2019-11-02 09:19:15.533950567;0 days 18:03:45.750428;12108;2651;9435
;id:004297,src:002515,op:arith8,pos:4887,val:-14;2019-11-02 09:20:39.833169699;0 days 18:05:10.049647;12108;2677;9435
;id:004298,src:002515,op:arith8,pos:4887,val:-18;2019-11-02 09:20:39.841169596;0 days 18:05:10.057647;12108;2664;9435
;id:004299,src:002515,op:arith8,pos:4887,val:-20;2019-11-02 09:20:39.845169544;0 days 18:05:10.061647;12108;2655;9435
;id:004300,src:002518,op:flip1,pos:3675;2019-11-02 09:24:39.170953751;0 days 18:09:09.387431;12108;2760;9435
;id:004301,src:002518,op:flip1,pos:3675;2019-11-02 09:24:39.174953699;0 days 18:09:09.391431;12108;2676;9435
;id:004302,src:002518,op:flip1,pos:3675;2019-11-02 09:24:39.182953596;0 days 18:09:09.399431;12108;2676;9435
;id:004303,src:002518,op:flip1,pos:3675;2019-11-02 09:24:39.186953545;0 days 18:09:09.403431;12108;2671;9435
;id:004304,src:002518,op:flip1,pos:3678;2019-11-02 09:24:39.202953339;0 days 18:09:09.419430;12108;2705;9435
;id:004305,src:002518,op:flip1,pos:3679;2019-11-02 09:24:39.206953287;0 days 18:09:09.423430;12108;2677;9435
;id:004306,src:002518,op:flip2,pos:4571;2019-11-02 09:25:02.014742136;0 days 18:09:32.231219;12108;2665;9435
;id:004307,src:002518,op:flip4,pos:3579;2019-11-02 09:25:17.398599863;0 days 18:09:47.615077;12108;2671;9435
;id:004308,src:002518,op:arith16,pos:3674,val:be:-8;2019-11-02 09:25:55.146250486;0 days 18:10:25.362728;12108;2652;9435
;id:004309,src:002518,op:int8,pos:3603,val:-1;2019-11-02 09:26:18.986029863;0 days 18:10:49.202507;12108;2703;9435
;id:004310,src:002522,op:flip1,pos:3680;2019-11-02 09:28:41.328712463;0 days 18:13:11.545190;12108;2789;9435
;id:004311,src:002522,op:flip1,pos:3683;2019-11-02 09:28:41.344712257;0 days 18:13:11.561189;12108;2767;9435
;id:004312,src:002522,op:flip1,pos:3691;2019-11-02 09:28:41.380712032;0 days 18:13:11.597189;12108;2753;9435
;id:004313,src:002522,op:flip1,pos:3695;2019-11-02 09:28:41.400711775;0 days 18:13:11.617189;12108;2759;9435
;id:004314,src:002522,op:flip1,pos:4895;2019-11-02 09:28:46.112668276;0 days 18:13:16.329145;12108;2802;9435
;id:004315,src:002527,op:flip1,pos:3680;2019-11-02 09:31:17.767264843;0 days 18:15:47.983742;12108;2876;9435
;id:004316,src:002527,op:flip1,pos:3683;2019-11-02 09:31:17.783264875;0 days 18:15:47.999742;12108;2854;9435
;id:004317,src:002527,op:flip1,pos:3691;2019-11-02 09:31:17.819264412;0 days 18:15:48.035742;12108;2840;9435
